# M4 (MeV) Umu4^2
2.97236842e+1 7.75741169e-1
2.99802632e+1 1.36184652e-4
3.03157895e+1 9.02174632e-5
3.15789474e+1 9.02174632e-5
3.26250000e+1 1.07841740e-4
3.31381579e+1 1.23708461e-4
3.34144737e+1 1.94590088e-4
3.37500000e+1 5.99712869e-4
3.40460526e+1 1.97957646e-3
3.44407895e+1 8.30850910e-1

