#2.3806911880304433	0.0000959344302688362
#2.4307897718468645	0.00009055699694343763
#2.5513981180957543	0.0000670816647433847
#2.6920795959802675	0.0000469059366442802
#2.8533120972351433	0.000035256964275655515
#3.034843805372521	0.000026601695508631704
#3.2164034931196603	0.00002022454742554574
#3.397854060388724	0.000014926515951026334
#3.670523051914383	0.000010822563471408998
#3.9130433144309897	8.465994648992836e-6
#4.18598930409329	6.618660223315382e-6
#4.489249502170956	5.016875025262686e-6
#4.792581647816579	3.877888206051673e-6
#5.096003727922156	3.071714128261333e-6
#5.399459383559442	2.4554574646342522e-6
#5.703082916855305	2.0545399189252943e-6
#6.006798782863385	1.762802078864079e-6
#6.310548224403174	1.5263658254139672e-6
#.614264090411254	1.3096269512029198e-6
#6.918013531951047	1.133972920910852e-6
#7.221721004076194	9.707337439551383e-7
#7.4343296647764845	8.738457539071249e-7
#8.072289949004215	6.611548382168312e-7
#8.376064572192792	5.764117729038104e-7
#8.679855983147228	5.048304696569507e-7
#8.98367257575045	4.4517714361909445e-7
#9.2874740593644	3.909627748543395e-7
#9.586012953664138	3.4428294930870885e-7
#10.016732929430688	2.970058134462373e-7
#10.320650248629054	2.691848280673337e-7
#10.624525598412777	2.412007031101003e-7
#10.928451311494069	2.191067339011034e-7
#11.232360236809509	1.9812981131720719e-7
#11.53629434377373	1.8039251316225308e-7
#11.840278814035525	1.6650848013477675e-7
#12.144280072063179	1.5439643173452892e-7
#12.448289723973758	1.4349266084963038e-7
#12.752265800352625	1.321466047258503e-7
#13.056275452263208	1.228141591183939e-7
#13.360360649120146	1.165103791965339e-7
#13.664454239860014	1.1078279546074065e-7
#13.968606587780382	1.0703374367788919e-7
#14.272750541817825	1.0317573810772251e-7
#14.576978434684548	1.0175358686761911e-7
#14.881273478614705	1.0220075154998921e-7
#15.185602098076576	1.035916048716818e-7
#15.490006262484805	1.0718124069834126e-7
#15.794452396307673	1.1216842860215851e-7
#16.098982468959832	1.200985504778509e-7
#16.403638449855922	1.330692799974693e-7
#16.7085546411228	1.5825418306959613e-7
#16.983336792675747	2.0386558544950435e-7
#17.197265391466576	2.627823907378687e-7
#17.197265391466576	2.627823907378687e-7
#17.31994548792031	3.419822554141705e-7
#17.442734005361874	4.583720354702993e-7
#17.53475194696743	5.596972276339184e-7
#17.535612319967615	7.072691518256628e-7
#17.579411601089422	9.803070379172992e-7
#17.65965292494604	1.3326070257142115e-6
#17.660555267360873	1.703300588066814e-6
#17.671900999119455	2.3626946810680264e-6
#17.723866129350366	3.321217582862255e-6
#17.5642	3.321217582862255e-6
#17.69508910070991	5.2036201951441135e-6
#17.726850154731512	7.477997688997025e-6
#17.657026339079618	0.000010292832369911008
#17.67856014624287	0.000014455041989427261
#17.680210943218842	0.000022647472988318944
#17.61040181686207	0.00003129712875828743
1.7564	0.00003129712875828743
1.7551130511031996	0.00004815828758243628
1.7461085131914682	0.00006744425134652163
1.741683097117686	0.0000951921820078736
0.23806911880304433	0.0000959344302688362
