# 90%CL limit on the coefficient d [GeV^-1] of the dim-6 operator that would induce a nu-tau magnetic moment from SK atmospheric data as a function of M4 [GeV].
# Source arXiv: 2205.02234
0.005090023370697565	9.93072855797981e-6
0.05977686535737761	9.93072855797981e-6
0.06330670215685062	7.657422232562834e-6
0.07027409357571252	5.163761785120994e-6
0.07300492388863145	2.529971842518645e-6
