1.01206831e+0 5.15658643e-3
1.10504572e+0 2.66654301e-3
1.18123978e+0 1.63295530e-3
1.24368495e+0 1.06998026e-3
1.32139120e+0 6.55241610e-4
1.40393695e+0 3.81412875e-4
1.44711309e+0 2.81322460e-4
1.47812185e+0 2.25804800e-4
1.52817755e+0 1.50479930e-4
1.54676661e+0 1.18758144e-4
1.57032417e+0 8.90874240e-5
1.58940819e+0 6.68296829e-5
1.60357383e+0 2.30303799e-5
